H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221113B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221113B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221113B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,650,0,0,0,650
20221113B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,3,0,0,0,3
20221113B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221113B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221114B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,40,40,0,0,0,0,0,80
20221114B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221114B02,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20221114B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20221114B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221114B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B02,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221114B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,40,40,0,0,0,0,0,80
20221114B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221114B02,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20221114B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20221114B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221114B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221114B02,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221114B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B03,システム約定結果,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221114B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,574,5,0,50,87.504,0,0,716.504
20221114B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,574,5,0,0,0,0,0,579
20221114B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,0,1,2,0,0,6
20221114B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20221114B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.31
20221114B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221114B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.3
20221114B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,1.31
20221114B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,0.02
20221114B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,1.3
20221114B03,システム約定結果,落札量合計（TSO別）[MW],0,574,0,3,2,0,0,0,0,579
20221114B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,3,0,0,0,0,0,3
20221114B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B03,合計（確報値）,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221114B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,574,5,0,50,87.504,0,0,716.504
20221114B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,574,5,0,0,0,0,0,579
20221114B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,0,1,2,0,0,6
20221114B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20221114B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.31
20221114B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221114B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.3
20221114B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,1.31
20221114B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,0.02
20221114B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0.02,0.02,0,0,0,0,1.3
20221114B03,合計（確報値）,約定量合計（TSO別）[MW],0,574,0,3,2,0,0,0,0,579
20221114B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,3,0,0,0,0,0,3
20221114B04,システム約定結果,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221114B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,965.833,380,0,105,87.504,62,10,1610.337
20221114B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,965.833,250,0,105,0,15,10,1345.833
20221114B04,システム約定結果,応札件数（電源属地別）[件],0,0,4,1,0,2,2,1,1,11
20221114B04,システム約定結果,落札件数（電源属地別）[件],0,0,4,1,0,2,0,1,1,9
20221114B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,23.01
20221114B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,1.31
20221114B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,3.08
20221114B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,23.01,23.01
20221114B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,3.43,1.31
20221114B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,16.31,3.08
20221114B04,システム約定結果,落札量合計（TSO別）[MW],0,406.833,559,250,10,0,0,0,120,1345.833
20221114B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,559,250,0,0,0,0,10,819
20221114B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B04,合計（確報値）,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221114B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,965.833,380,0,105,87.504,62,10,1610.337
20221114B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,965.833,250,0,105,0,15,10,1345.833
20221114B04,合計（確報値）,応札件数（電源属地別）[件],0,0,4,1,0,2,2,1,1,11
20221114B04,合計（確報値）,約定件数（電源属地別）[件],0,0,4,1,0,2,0,1,1,9
20221114B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,23.01
20221114B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,1.31
20221114B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,3.02,0,16.61,0,23.01,3.43,3.08
20221114B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,23.01,23.01
20221114B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,3.43,1.31
20221114B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,1.31,3.02,16.61,0,0,0,16.31,3.08
20221114B04,合計（確報値）,約定量合計（TSO別）[MW],0,406.833,559,250,10,0,0,0,120,1345.833
20221114B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,559,250,0,0,0,0,10,819
20221114B05,システム約定結果,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221114B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,734.833,129,0,50,87.504,62,0,1063.337
20221114B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,734.833,124,0,0,0,5,0,863.833
20221114B05,システム約定結果,応札件数（電源属地別）[件],0,0,3,2,0,1,2,1,0,9
20221114B05,システム約定結果,落札件数（電源属地別）[件],0,0,3,2,0,0,0,1,0,6
20221114B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,3.24,0,0,0,21.16,0,21.16
20221114B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,1.02,0,0,0,21.16,0,1.02
20221114B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,1.42,0,0,0,21.16,0,1.44
20221114B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,3.24,21.16,0,0,0,0,21.16
20221114B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,1.02,21.16,0,0,0,0,1.02
20221114B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,1.42,21.16,0,0,0,0,1.44
20221114B05,システム約定結果,落札量合計（TSO別）[MW],0,467.833,267,124,5,0,0,0,0,863.833
20221114B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,267,124,0,0,0,0,0,391
20221114B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B05,合計（確報値）,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221114B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,734.833,129,0,50,87.504,62,0,1063.337
20221114B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,734.833,124,0,0,0,5,0,863.833
20221114B05,合計（確報値）,応札件数（電源属地別）[件],0,0,3,2,0,1,2,1,0,9
20221114B05,合計（確報値）,約定件数（電源属地別）[件],0,0,3,2,0,0,0,1,0,6
20221114B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,3.24,0,0,0,21.16,0,21.16
20221114B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,1.02,0,0,0,21.16,0,1.02
20221114B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,1.42,0,0,0,21.16,0,1.44
20221114B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,1.31,3.24,21.16,0,0,0,0,21.16
20221114B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,1.31,1.02,21.16,0,0,0,0,1.02
20221114B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,1.31,1.42,21.16,0,0,0,0,1.44
20221114B05,合計（確報値）,約定量合計（TSO別）[MW],0,467.833,267,124,5,0,0,0,0,863.833
20221114B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,267,124,0,0,0,0,0,391
20221114B06,システム約定結果,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221114B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221114B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221114B06,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221114B06,システム約定結果,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221114B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,システム約定結果,落札量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221114B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B06,合計（確報値）,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221114B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221114B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221114B06,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221114B06,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221114B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B06,合計（確報値）,約定量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221114B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,システム約定結果,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221114B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221114B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221114B07,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221114B07,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221114B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
